7.182563788269,0.015134907913797617
7.183580622849,0.015032428130265035
7.184591653655,0.01525046867481329
7.185614289766,0.015307873365731816
7.186641225419,0.014882733981113807
7.187643461134,0.015052843011819488
7.188658153055,0.015173556780181624
7.189679273071,0.014973247950179005
7.190689076878,0.014780946405979037
7.19168978689,0.015197850197038499
7.192716202481,0.014969464894305498
7.193724862684,0.015036567060583681
7.194740874222,0.015017737972097265
7.195757560569,0.014964725599210962
7.196771300922,0.014958832207996648
7.197787724867,0.014836825188284278
7.198797496774,0.014937498722372463
7.199812710061,0.015015034239644407
7.200831879915,0.0150611945418587
7.20185451161,0.01508373844683483
7.202881198514,0.014938636892742661
7.203901063836,0.015033473869082709
7.204927907429,0.014958707024265485
7.205947552549,0.014819997426812377
7.206957434239,0.014832065948672365
7.20796922107,0.014948242839639428
7.208989490268,0.014783187520693767
7.210000420773,0.014800334820819317
7.211015590537,0.014692592546190791
7.212024250196,0.014911877440084516
7.21304704966,0.01474029207851229
7.21405817667,0.014852134282289186
7.215078280709,0.014826267467242978
7.216097602679,0.01480316943126035
7.217116142619,0.014749389320388174
7.218131920517,0.014739259439108247
7.21914769414,0.014706658495327332
7.220160917664,0.014743297388638808
7.221174137078,0.014761048746880738
7.222185018827,0.014868356640160889
7.223206928232,0.014697172313659818
7.224220135996,0.014710734947549202
7.225232562167,0.014668228268851563
7.226240671955,0.01475239267747688
7.227253869467,0.014697552622851641
7.22826706358,0.01470410635492285
7.22928025478,0.014696293013990204
7.230293442951,0.014529972604906266
7.231294959834,0.014691487497101535
7.232308140809,0.01480778927289084
7.233329723482,0.01158869735691785
7.234129910214,0.014589394095667726
7.235136568712,0.014593739198049412
7.236141674216,0.01492178306741092
7.237172444833,0.014563097752609578
7.23818114978,0.014718673259697744
7.23920146224,0.014548723422633443
7.240211220656,0.014602082614924967
7.241223945258,0.014610144258649104
7.242236666107,0.014763786694155937
7.243262606057,0.014664093481560371
7.244282107431,0.014624114484270227
7.245298635199,0.015187700516320686
7.246354464191,0.015825674345822684
7.247454464191,0.01579638444605569
7.248554464191,0.015777894260393575
7.249654464191,0.015778350373911176
7.250754464191,0.015783241186940477
7.251854464191,0.01485163564379285
7.252891510852,0.014685711145968304
7.253916480555,0.014444236488763747
7.254927570147,0.01443863428822638
7.255937103831,0.014446408754794233
7.256946409893,0.014726735322465058
7.257979009038,0.014577409628896906
7.259002042536,0.014470399803374183
7.260017344087,0.014535149512784848
7.261037530005,0.014636949589167928
7.262066080054,0.014250983651883375
7.263067884266,0.014250846149178585
7.264071213627,0.014196961722876055
7.265071739662,0.01422022697197687
7.266074387638,0.014301725506909786
7.267081431179,0.014390841913084738
7.268096396423,0.014824841237631269
7.269143234462,0.01441521706606896
7.270161411098,0.01446406470188929
7.271183692638,0.014468921545900616
7.272205495923,0.014678322115494542
7.273244782324,0.01411871441177301
7.274247272426,0.014616757775288714
7.275284348253,0.014412871705795464
7.276306492794,0.014556309860949147
7.277339579684,0.014173125996782264
7.278347324097,0.014501253522807121
7.279378571299,0.014112795235395706
7.280382459156,0.014654581324736954
7.281428028171,0.014334965038143521
7.282450445751,0.014481556033296632
7.283482370679,0.014119534438175967
7.284489750032,0.014671914937733826
7.285536381247,0.014678624834776312
7.286584295003,0.01421393253555561
7.287602811915,0.014356327912407771
7.288634130019,0.014402445663139604
7.289668724981,0.014122234749846856
7.290682102904,0.015054777130300229
7.291762939566,0.013998065675141756
7.292771404718,0.014387386406570191
7.293810131107,0.014039393406884315
7.294823295526,0.014182172916470647
7.295847031143,0.013851960021868809
7.296847520832,0.01409240859373616
7.297863503634,0.013885624064051857
7.298864650765,0.013828703052919718
7.299865143711,0.014170269162811779
7.300889216949,0.014149578521951152
7.301909440872,0.014160077253996968
7.302934157262,0.013981565941755402
7.303949934071,0.01394823084050459
7.304962222601,0.013841568073104457
7.305963584643,0.009651015201200219
7.306660112899,0.014028425215565611
7.307677190004,0.01410815971791251
7.30870291133,0.014023122635205412
7.309723233631,0.013802448250327084
7.310726953719,0.014206431595073881
7.311756122166,0.01375873075566616
7.312757092134,0.013812207435968003
7.313764762794,0.014037792655539788
7.31478356844,0.013832817625531785
7.315790451616,0.01386329047426424
7.316803311679,0.01392656151733773
7.317818019909,0.013856038372313717
7.318826546004,0.013896083866076762
7.31984315491,0.013873130805769157
7.320858659472,0.013975959928853239
7.321879107518,0.013979287856024035
7.322899382116,0.013729079856664361
7.323905355361,0.013692462269295061
7.32490942582,0.013963207593096065
7.325931276512,0.013762517419271831
7.326943371804,0.01394151549779074
7.327970393463,0.013871541747268288
7.328990024505,0.013661307970838121
7.32999303563,0.013691281756491445
7.330998107298,0.013836913242607442
7.33201623807,0.013627396551604717
7.333021727796,0.013669516148220533
7.334030849814,0.013692643459607391
7.335037535489,0.01373036946096436
7.33604671891,0.013567624170645356
7.337049366957,0.01369855899618972
7.338063688117,0.013670833460054073
7.339077468503,0.013634691761012193
7.340088969197,0.013532649078822729
7.341091667303,0.013600618602989929
7.342100785473,0.013913643093097158
7.343134935877,0.01365782177418349
7.344147932242,0.013714607514454668
7.345166875434,0.01368065961478645
7.346183649242,0.013431492729114397
7.347184035082,0.013452607235291672
7.348187421425,0.013668618587298094
7.349207666722,0.013446843234875766
7.350208238906,0.013587983069351304
7.351216398308,0.01354141619250477
7.352227607124,0.013491418932588905
7.353237667067,0.013474926488005126
7.354242365557,0.013438950963495577
7.355245346285,0.013696785667011779
7.356271634023,0.013602510733830274
7.357291180423,0.013585280734240156
7.35830661469,0.013403065215421497
7.359307951408,0.01376125215761725
7.360339139243,0.013515152926671898
7.361352881352,0.014037084297011445
7.362405220938,0.01414637221923136
7.363464042391,0.013963216501519424
7.364512277525,0.014604856319101552
7.365612277525,0.014603809384573337
7.366712277525,0.01356486259441829
7.367732501919,0.014673226198268838
7.368832501919,0.013422476889089957
7.369842613494,0.01417662367193181
7.370909957174,0.014597497735381795
7.372009957174,0.014528172459691796
7.373109957174,0.014525671239206346
7.374209957174,0.014559018561189555
7.375309957174,0.014524720940358189
7.376409957174,0.01427151348289715
7.377491416996,0.013465623986879553
7.37851079998,0.00585045718666613
7.378954182726,0.013415377248584095
7.379971977947,0.013658908749224393
7.381006535722,0.01341472142339391
7.382020251825,0.013391797801215128
7.383038490882,0.014384306832264911
7.384135723882,0.01373528009855854
7.385183272902,0.013757127590554422
7.386230820585,0.013187437631704931
7.387232952911,0.01339833240257736
7.388251240215,0.013317694272077372
7.389266076775,0.013470039441962187
7.390292911616,0.014399092909624196
7.391390988293,0.014250913115233889
7.392477819633,0.013278445031831275
7.393491319573,0.013683408821887491
7.394536888858,0.013712572508554012
7.395585576518,0.014348742990563663
7.396683960427,0.013321597743250813
7.397704132935,0.01362777233187278
7.398748364924,0.013789642516642251
7.399805252482,0.013569604458218053
7.400845807895,0.013172808297566216
7.401855983029,0.013905951193785964
7.402924919078,0.013276627165335593
7.403946470033,0.013652810210415391
7.404996460913,0.013183008765300134
7.406008641361,0.013133315482790708
7.407019418457,0.013469556645778874
7.408053927214,0.01353904463388399
7.409095581598,0.013566748782446942
7.410144993649,0.013271589376683374
7.411172637632,0.013147082956619314
7.412188026986,0.013007612521290195
7.413190937345,0.013393136270908013
7.414224769141,0.01346454268577367
7.415265875028,0.013356466603153693
7.416298760026,0.013359520567777125
7.417333633903,0.013560219770013334
7.418384111685,0.013299855104552486
7.419412687487,0.013074683070769018
7.420429104072,0.013118941749185731
7.421450991118,0.012999401303213242
7.422461830316,0.013334067570829443
7.423494096351,0.013249027455687052
7.424520906965,0.01348337072693259
7.425572168429,0.01304353215282086
7.42659155484,0.013151485046761772
7.427618318975,0.013110159697047461
7.428641674577,0.012917490840866139
7.429648744004,0.013739921205772488
7.430718994791,0.013098064432754398
7.431744869313,0.01291214446411936
7.432758187389,0.013060521637183038
7.433779783299,0.012871984741672175
7.434787535428,0.013114998440336246
7.435819906587,0.012841480534905345
7.436826986683,0.012837710384744698
7.437836555233,0.012871283930345413
7.438853632034,0.012806846182995745
7.439864611314,0.012826952363800824
7.440873354014,0.012681299831291203
7.441873429152,0.013675541947271866
7.442954081251,0.012885196298232194
7.443971580582,0.01302515774557987
7.444999563529,0.013027616609237517
7.44602821506,0.013004814534657036
7.447054095657,0.01284078134112936
7.448070566798,0.012634318243935311
7.449073192025,0.012647729593247234
7.450075678252,0.012893523815779712
7.451097073243,0.012939662568337269
7.452122706253,0.012914243796006631
7.453149654314,0.01331657115905075
7.454209920255,0.012765344085630482
7.455225608649,0.012795405522408893
7.456243753412,0.012778726581050313
7.457261671717,0.013385987475445388
7.458328332822,0.012831670936024811
7.459352605,0.01256561841188784
7.460357239448,0.012955532981094814
7.461392681503,0.013188247876037161
7.462443557044,0.01256750210017648
7.4634474782,0.012930675672259135
7.464481490423,0.012872151642038462
7.46551083327,0.012562110275798788
7.466514418652,0.013155987114991555
7.467566347263,0.012865322874656145
7.468595843462,0.013562830930754936
7.469682727842,0.012479957415581566
7.470682727842,0.013128678576823233
7.471734652729,0.012475238214209624
7.472734652729,0.009594637405096217
7.47350472906,0.013037313946343049
7.474553205028,0.01325726377788483
7.475621258443,0.01252321876019395
7.476631333525,0.013546097814535522
7.47772478549,0.013016141696077005
7.478775009135,0.012637093788199978
7.47979530616,0.012972260946263239
7.480845527864,0.012594032420570937
7.481865822151,0.012848616532876288
7.482906114864,0.012959818323494111
7.483956479082,0.012323672525178006
7.484956768985,0.012421233039277366
7.485965018434,0.012561376395295306
7.486985305928,0.012305874190814768
7.487985592136,0.012315754386847795
7.488985876517,0.012667693499887705
7.490016229919,0.012757765418440507
7.491056511118,0.012259453670373895
7.49205679156,0.012754884458416004
7.493097070166,0.012845307942629182
7.494144382044,0.012754110264259681
7.495184226578,0.012865128162250142
7.496234570264,0.012609220621138239
7.497264645989,0.012236836451569005
7.498264918358,0.013204685005619252
7.499345057592,0.012221777730392125
7.500345326775,0.012951286215962777
7.50140599362,0.012288316498638235
7.502413016226,0.012578692449341853
7.503444463879,0.012191406109773545
7.504444728123,0.013270500152583999
7.505534306059,0.012939840675388711
7.506597522884,0.0123128393084288
7.507609876754,0.012459029516377382
7.50863489752,0.012201701296293412
7.509639353219,0.012496041648527542
7.510668698275,0.012589200880756053
7.51170630408,0.012527585580848618
7.512739512117,0.012400330694758181
7.513762813194,0.012458364016258138
7.514791507045,0.012685999608970298
7.515839695423,0.012799036806633537
7.516897837236,0.012483365594075355
7.517930469147,0.012912962127002174
7.518999391032,0.012522007658920658
7.520036661222,0.012688726991487867
7.521088486397,0.01242085753154051
7.522118749593,0.012283616728484681
7.523138317726,0.012418813343373629
7.524169926407,0.012130607235591005
7.525178112076,0.012087442559971531
7.526183164297,0.012113701268040815
7.527191180281,0.012590749810278032
7.528239571102,0.012117023756731236
7.529249229942,0.012065518640972356
7.530255294894,0.012048732903347086
7.531260595295,0.012524581535560181
7.53230631505,0.012114835173326897
7.533318450583,0.012394763873145165
7.534354628905,0.012539217810779449
7.535403518269,0.012215923707136176
7.536426006553,0.012525545775019312
7.537475116044,0.012149134438848025
7.538493281972,0.012853740595169623
7.539571174801,0.012046417887457217
7.5405821897,0.0124082467256267
7.541624258129,0.01202753389459156
7.542635114281,0.012539158854087856
7.54368973856,0.012213124320558615
7.54471770788,0.012289171844305639
7.545752756756,0.011964121442524905
7.546761175268,0.01299427513303739
7.547857209351,0.012066744707286896
7.54887563615,0.011856451474634455
7.549876986577,0.011918198384419204
7.550884229225,0.012010261584487966
7.551899896985,0.01184703898871362
7.552902418558,0.011972683883850477
7.553916197587,0.011882382956861464
7.554922969768,0.012104174150159179
7.555949174946,0.011793074034005249
7.556949644748,0.0036060469698769144
7.557255694529,0.0012589462739654679
7.557362556025,0.001202386354682547
7.557464626173,0.0019035667981047676
7.55762622434,0.004591886183781893
7.558016073636,0.003730061586302695
7.558332802151,0.011906244005112922
7.559344238342,0.011878695769074969
7.560354049258,0.01200504407238514
7.561375201471,0.011990875433947576
7.562395876652,0.011900066195742633
7.563409410623,0.011988327214189203
7.564431278831,0.012564678685907604
7.565502817563,0.011982915230463928
7.566525348211,0.012207281977651415
7.567567626602,0.01172270923985714
7.568569152503,0.012310173028804538
7.569621621122,0.012198403254640383
7.570665177368,0.011887811905277693
7.57168286204,0.011823582023566467
7.572695653778,0.011941900058260149
7.573719193961,0.011668035980732853
7.574719998681,0.011993283500370157
7.5757494424,0.011972843949362474
7.576777846374,0.011869487119007715
